"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76206,1,9.64e-05,0.021,0.0020464,5e-05
0.76214,1,9.645e-05,0.021,0.0020465,5e-05
0.76223,1,9.65e-05,0.021,0.0020465,5e-05
0.76231,1,9.655e-05,0.021,0.0020465,5e-05
0.7624,1,9.66e-05,0.021,0.0020466,5e-05
0.76249,1,9.665e-05,0.021,0.0020467,5e-05
0.76257,1,9.67e-05,0.021,0.0020467,5e-05
0.76266,1,9.675e-05,0.021,0.0020467,5e-05
0.76274,1,9.68e-05,0.021,0.0020468,5e-05
0.76283,1,9.685e-05,0.021,0.0020469,5e-05
0.76291,1,9.69e-05,0.021,0.0020469,5e-05
0.763,1,9.695e-05,0.021,0.0020469,5e-05
0.76308,1,9.7e-05,0.021,0.002047,5e-05
0.76317,1,9.705e-05,0.021,0.0020471,5e-05
0.76325,1,9.71e-05,0.021,0.0020471,5e-05
0.76334,1,9.715e-05,0.021,0.0020471,5e-05
0.76342,1,9.72e-05,0.021,0.0020472,5e-05
0.76351,1,9.725e-05,0.021,0.0020473,5e-05
0.76359,1,9.73e-05,0.021,0.0020473,5e-05
0.76367,1,9.735e-05,0.021,0.0020473,5e-05
0.76376,1,9.74e-05,0.021,0.0020474,5e-05
0.76384,1,9.745e-05,0.021,0.0020475,5e-05
0.76393,1,9.75e-05,0.021,0.0020475,5e-05
0.76401,1,9.755e-05,0.021,0.0020475,5e-05
0.76409,1,9.76e-05,0.021,0.0020476,5e-05
0.76417,1,9.765e-05,0.021,0.0020477,5e-05
0.76425,1,9.77e-05,0.021,0.0020477,5e-05
0.76433,1,9.775e-05,0.021,0.0020477,5e-05
0.76441,1,9.78e-05,0.021,0.0020478,5e-05
0.76449,1,9.785e-05,0.021,0.0020479,5e-05
0.76457,1,9.79e-05,0.021,0.0020479,5e-05
0.76465,1,9.795e-05,0.021,0.0020479,5e-05
0.76473,1,9.8e-05,0.021,0.002048,5e-05
0.76481,1,9.805e-05,0.021,0.0020481,5e-05
0.76489,1,9.81e-05,0.021,0.0020481,5e-05
0.76497,1,9.815e-05,0.021,0.0020481,5e-05
0.76504,1,9.82e-05,0.021,0.0020482,5e-05
0.76512,1,9.825e-05,0.021,0.0020483,5e-05
0.7652,1,9.83e-05,0.021,0.0020483,5e-05
0.76527,1,9.835e-05,0.021,0.0020483,5e-05
0.76535,1,9.84e-05,0.021,0.0020484,5e-05
0.76542,1,9.845e-05,0.021,0.0020485,5e-05
0.76549,1,9.85e-05,0.021,0.0020485,5e-05
0.76556,1,9.855e-05,0.021,0.0020485,5e-05
0.76563,1,9.86e-05,0.021,0.0020486,5e-05
0.7657,1,9.865e-05,0.021,0.0020487,5e-05
0.76577,1,9.87e-05,0.021,0.0020487,5e-05
0.76584,1,9.875e-05,0.021,0.0020487,5e-05
0.76591,1,9.88e-05,0.021,0.0020488,5e-05
0.76598,1,9.885e-05,0.021,0.0020489,5e-05
0.76605,1,9.89e-05,0.021,0.0020489,5e-05
0.76612,1,9.895e-05,0.021,0.0020489,5e-05
0.76619,1,9.9e-05,0.021,0.002049,5e-05
0.76626,1,9.905e-05,0.021,0.0020491,5e-05
0.76633,1,9.91e-05,0.021,0.0020491,5e-05
0.7664,1,9.915e-05,0.021,0.0020491,5e-05
0.76647,1,9.92e-05,0.021,0.0020492,5e-05
0.76654,1,9.925e-05,0.021,0.0020493,5e-05
0.76661,1,9.93e-05,0.021,0.0020493,5e-05
0.76668,1,9.935e-05,0.021,0.0020493,5e-05
0.76675,1,9.94e-05,0.021,0.0020494,5e-05
0.76681,1,9.945e-05,0.021,0.0020495,5e-05
0.76688,1,9.95e-05,0.021,0.0020495,5e-05
0.76695,1,9.955e-05,0.021,0.0020495,5e-05
0.76702,1,9.96e-05,0.021,0.0020496,5e-05
0.76709,1,9.965e-05,0.021,0.0020497,5e-05
0.76716,1,9.97e-05,0.021,0.0020497,5e-05
0.76723,1,9.975e-05,0.021,0.0020497,5e-05
0.7673,1,9.98e-05,0.021,0.0020498,5e-05
0.76736,1,9.985e-05,0.021,0.0020499,5e-05
0.76743,1,9.99e-05,0.021,0.0020499,5e-05
0.7675,1,9.995e-05,0.021,0.0020499,5e-05
0.76757,1,0.0001,0.021,0.00205,5e-05
